[-1.035321510888232, 0.02280149570311022, 663.0743304286868, 1.7050099628411703, 0.20405513458612612, 238.2813564356618, 0.0011876601947311684, 0.005580855192890036, 1.0010236873751894]
[-1.0267858038937532, -0.002745945465227185, 661.886055229576, 1.7099281310770276, 0.1745793559875144, 240.19515337142056, 0.0012098974449186112, 0.005486922930550556, 1.0011280816708858]
[-1.0380431047378949, 0.017333814841175674, 660.8812045943802, 1.6971805554172594, 0.19444951579048622, 241.76525138961367, 0.0011702864382967624, 0.00555118488658419, 0.9999237990473737]
[-1.0354530158206057, 0.019855431176968887, 660.1685418510395, 1.7043998956303654, 0.19471859881086387, 242.83555495564596, 0.0011868160898816445, 0.005556987068845129, 0.9979119526597998]
[-1.0358772017613378, -0.0034314510361349603, 658.8838993547868, 1.6872574007843237, 0.1788966625251715, 244.8804339737241, 0.0011604180640856308, 0.005476077213615201, 0.9973789806528515]
[-1.0123971554860036, -0.014849622679797206, 658.8841259491463, 1.7207736023666116, 0.17294413264753766, 244.71567153037347, 0.0012571035525823723, 0.005460192753732396, 0.9929777991551635]
[-1.022912056350272, 0.02611361365938381, 658.9845907905878, 1.7252030325039451, 0.20269967327121396, 244.4363452412431, 0.001232656297403727, 0.005608026282528274, 0.9898227659169065]
[-1.035858502245249, 0.021959393890659568, 658.4570296157917, 1.7031595123522885, 0.19649576375563466, 245.25592604963248, 0.0011813147419135776, 0.0055668069188704716, 0.9890635109445536]
[-1.030872098591292, 0.014137288751805374, 658.5286039241582, 1.709009127958309, 0.18974640321395578, 245.07813579502061, 0.0012016468629575297, 0.00553881879259345, 0.9873836040819532]
[-1.0310632307481822, 0.013766693962133288, 658.7803652012956, 1.7076799101456723, 0.19588208398901275, 244.6424860115377, 0.001193334383308397, 0.005553643916743735, 0.9865537546227402]
[-1.0290804980842796, 0.006733638884166765, 658.934262695025, 1.7072689129812988, 0.19063487298166829, 244.37713825706774, 0.0011998815172693264, 0.005523141750489406, 0.9860721213436799]
[-1.0370522187189286, 0.009892202463083071, 658.8352413756164, 1.693902983054278, 0.19017204537595792, 244.5777193172827, 0.0011606303516784333, 0.0055272698800446045, 0.9871811434364429]
[-1.0372959385892635, 0.018653205256816165, 659.489649770204, 1.701087845487982, 0.1990325647216407, 243.48578329613187, 0.0011744570975493979, 0.005565099300989805, 0.9861072085835078]
[-1.0354848997307888, 0.022966205224749923, 659.7653571523368, 1.7032251758880703, 0.20257599415231056, 243.05693749092035, 0.0011844418992698234, 0.005577610879902351, 0.9864898977341823]
[-1.0333963479574924, 0.018069552857528752, 659.9583558105087, 1.7050953353774556, 0.19766229657077894, 242.82617103193974, 0.00118806734399424, 0.005564548588183353, 0.98861655537226]
[-1.0393477061831098, 0.0181758434678346, 659.9074071694985, 1.6914900150463892, 0.19831250490327904, 243.0424021496202, 0.0011555315064566123, 0.00555188408831154, 0.9922130901592596]
[-1.0384433162361966, 0.0188139444015984, 660.2487435431403, 1.6967632045671115, 0.1971632548651842, 242.56187931700168, 0.0011610676558960276, 0.005567247987577986, 0.9940362847632876]
[-1.0354125590829706, 0.01862146381486587, 660.4772910399374, 1.7020356760219078, 0.1957229237252475, 242.26238084931333, 0.0011819001480597388, 0.005557103465517875, 0.9958525305888845]
[-1.0338068279408512, 0.01159884820027512, 660.4809439509754, 1.7003409112539076, 0.1930199252898315, 242.36506640431884, 0.0011821717440520145, 0.0055386923279189685, 0.9987587556741605]
[-1.0356877138790386, 0.03530759645176082, 660.8623092672499, 1.7096913333618384, 0.2082026766179103, 241.77979418825325, 0.0011892229207874107, 0.005621749747121565, 0.999500076755091]
[-1.0299944720219742, 0.018325152252930514, 660.6905861257411, 1.710311804591805, 0.19574721638060535, 242.1232704224792, 0.0012034378679437702, 0.005563789770247357, 1.0013062971173146]
[-1.038889384172152, 0.02992806235139958, 660.3715071407539, 1.7010257543432576, 0.2002977866010435, 242.69006019775154, 0.0011749958081492349, 0.005589223512451454, 1.0027503165373002]
[-1.0365040602525448, 0.014883358696532423, 660.01556423457, 1.6981607135304666, 0.19037274335495952, 243.29370189174514, 0.0011769024599030883, 0.005537386819136276, 1.003594683915735]
[-1.0312732298637866, 0.02345063781755271, 660.0171688379949, 1.7108142129619417, 0.1961642165080822, 243.23719994608507, 0.0012071983387242399, 0.00557353553348768, 1.0021510892458043]
[-1.0327560737706456, 0.018765542997267303, 659.7048771833664, 1.7069151684332908, 0.19534057557242027, 243.7329106995025, 0.001198267519170426, 0.005563327182840091, 1.0019842738838671]
[-1.0327686329228447, 0.022459089376914328, 659.3342316934825, 1.7095235645021867, 0.1978795677433674, 244.29038232739646, 0.0012062262520007613, 0.005578496115887616, 1.0009599579052801]
[-1.0330179923528395, 0.01843419808711874, 658.8238998417559, 1.7082868020474093, 0.19104011124821435, 245.11888493125468, 0.001200849330955327, 0.005558251333628252, 1.0011809196173649]
[-1.0307188504770173, 0.03409314935885453, 658.4588621901779, 1.7176073882723837, 0.20848082930291323, 245.67653763290164, 0.0012141421338363128, 0.005634318132951123, 1.0004027530778217]
[-1.0608612452219919, 0.06776805960408966, 657.1936548471334, 1.6758566804392698, 0.24202758386648265, 247.75875018826397, 0.001109608606052319, 0.005708265137441956, 1.001705537172815]
[-1.0337766910809552, 0.015913348816541148, 656.2004321687488, 1.7013325883492536, 0.19143369863004012, 249.36147495982684, 0.0011924968788538683, 0.005547514259558031, 1.0018750643038963]
[-1.036834838491593, 0.02849683407053952, 655.2724221664123, 1.7009579138993876, 0.20475578909734238, 250.88199981438493, 0.0011893177643886273, 0.005584049059528713, 1.0026500406701877]
[-1.0393252402133568, 0.025597406297351397, 653.9197701444687, 1.695144228300371, 0.19359808539729817, 253.11448922291356, 0.0011782622446055257, 0.005556931012984775, 1.0042132653363203]
[-1.0308863020442933, 0.010460505908891037, 652.9598447702466, 1.7051835648882694, 0.1798415957887864, 254.67852450033243, 0.001206657036722302, 0.005518763905222084, 1.0047797805907641]
[-1.0356675852782729, 0.019484012770740272, 652.2089634563943, 1.7007247474941378, 0.1901093279452249, 255.9354696963455, 0.0011941640257327095, 0.005548832604829743, 1.0061200822006942]
[-1.0353157622188989, 0.026953887559793027, 651.574088714232, 1.7064476412391065, 0.1944843569762254, 257.0280623432968, 0.001202982782873171, 0.005573485578318767, 1.008052116924681]
[-1.042740160069844, 0.03621749231615359, 650.8061132227846, 1.6913055088147146, 0.20910475074389262, 258.34079963659343, 0.0011717932109834243, 0.0056115573280624, 1.010150502684734]
[-1.0331311898836513, 0.017492282929529968, 650.4403592420849, 1.7035920245023066, 0.18607654959925304, 259.04442988614693, 0.0012077423803149995, 0.005540388509815758, 1.0132495455176864]
[-1.031998619303078, 0.01516442839176309, 650.276573290353, 1.7068993008571, 0.18190156467368584, 259.436021154551, 0.001215871057019089, 0.005532436778033809, 1.0166854081433232]
[-1.0303771862601896, 0.011270199473173523, 650.3138997340312, 1.7075822319494822, 0.17722586340412283, 259.5293368642701, 0.0012217411969887232, 0.005516827084220924, 1.0207897401365222]
[-1.0447317639731808, 0.03986081677537939, 650.5610105982589, 1.6879278425091546, 0.2165590580328918, 259.2860498659999, 0.0011731204663471841, 0.005623036368003653, 1.0249096195270035]
[-1.0338850067012437, 0.01803006926320453, 650.8736281980375, 1.7015165478380176, 0.18333085473066063, 258.9636389467588, 0.0012099353092066233, 0.005532359403021031, 1.0297299502671322]
[-1.0312760695965557, 0.018459257146358418, 651.7320403787878, 1.7096919232863892, 0.18364022621347978, 257.67929470843785, 0.001227003920145494, 0.0055441212000696205, 1.0322831231989187]
[-1.0356181649434153, 0.036725936665228276, 652.5347857622131, 1.7063248829847484, 0.19937305251058224, 256.4959103994948, 0.0012152730498756342, 0.005599620128092964, 1.0351438331634784]
[-1.035985618417456, 0.029266854313197664, 653.4049995843158, 1.704220043827263, 0.19204143891222974, 255.15946871272948, 0.0012121288478408867, 0.005575823777429196, 1.0368100985250772]
[-1.0394162102744775, 0.021791341617369307, 654.158271416713, 1.6974783174494397, 0.1829788717718036, 254.02634604305504, 0.001197420730142254, 0.005531812115439662, 1.0388875696820215]
[-1.044041811827074, 0.0633833060917683, 655.6526958012397, 1.7009293799270548, 0.22885545216092673, 251.53139149848474, 0.0011919464611443978, 0.005702014281743485, 1.0363981467223238]
[-1.0326937058243713, 0.02277455651484406, 656.3302372806133, 1.7095454327393969, 0.18317750114618453, 250.39887257601336, 0.0012276902698439025, 0.005551837002361935, 1.0352331506099943]
[-1.030168209084043, 0.009987842923817165, 657.0145380107117, 1.710412360465327, 0.1631224389126607, 249.20015249457916, 0.0012358178690479523, 0.005490766072979284, 1.0325866989940058]
[-1.0403930479284098, 0.039025289191788416, 657.5338263996258, 1.6992205202469493, 0.19694562395140008, 248.22428902451168, 0.0011991350946124071, 0.005605275792956417, 1.028806065533979]
[-1.032948467778569, 0.005705409329977552, 657.4641230782432, 1.6982445524508272, 0.16766665388542357, 248.23647494640954, 0.0012145788939018497, 0.005478429948611635, 1.0261330094908696]
[-1.0344057511534355, 0.02732983101246564, 657.849733261596, 1.704381646303276, 0.18528324456575856, 247.3916689267321, 0.001225942593433811, 0.005551858923946618, 1.0201088848774826]
[-1.033267788779113, 0.032257460857964854, 658.0326549764354, 1.710048328884484, 0.1897763685511053, 246.90917296473884, 0.0012296830321416354, 0.005578619553492047, 1.015062770684278]
[-1.0324464228875787, 0.030274003790980122, 657.8420597510835, 1.7103826409383038, 0.18836617827801794, 246.99090304438622, 0.0012395925479661482, 0.005565301122937243, 1.0090496093137067]
[-1.0268760029139186, 0.010002240128992276, 657.4495956529098, 1.7127885145222292, 0.16896505668000744, 247.4731757255085, 0.0012501545408981044, 0.005501229302016755, 1.0050732662061725]
[-1.0367244828686228, 0.03393314753058313, 657.0991738105375, 1.702875875675603, 0.19071004688059093, 247.87542068705562, 0.001219246418216971, 0.005575402184701256, 1.00076351631993]
[-1.034402192653507, 0.02532687863380161, 656.7403230329087, 1.7041777962351523, 0.18479572695807892, 248.30088970083992, 0.001226269049430358, 0.005547865140505658, 0.9967128164023603]
[-1.038146943486698, 0.02713872853621127, 656.2885627121711, 1.697501220020998, 0.18850234620429013, 248.89978758787498, 0.0012086018341120781, 0.0055530860494565635, 0.9933072207707193]
[-1.0363482612089012, 0.022587857948967855, 655.9945915359102, 1.7024965334847775, 0.17747979377622383, 249.19574407421857, 0.0012198224966739751, 0.005531750292657237, 0.9885810102736958]
[-1.0412955766695053, 0.030435780337637657, 655.5253809466803, 1.6898825094497463, 0.19309372723563037, 249.84675906946873, 0.0011911535602599837, 0.005565210685833596, 0.9858197915849471]
[-1.0331604144954452, 0.016264052063082506, 655.3217463970021, 1.6981138736175017, 0.17951968107825017, 250.02691584343285, 0.0012283627103643936, 0.005504876556572284, 0.981880582756066]
[-1.0320039435911514, 0.029977258605184996, 655.5134280526513, 1.7112607053496949, 0.1838448627888928, 249.56995182824087, 0.001241817046005737, 0.005565296406717159, 0.9778949310006665]
[-1.033577031343461, 0.024504497152961983, 655.3408285529708, 1.7048633900106132, 0.17895004723873467, 249.80872815100963, 0.0012294378141993524, 0.005538170475806063, 0.9768604723680769]
[-1.0321206356113715, 0.026617354362048602, 655.7469871048412, 1.7125227993441081, 0.18303550930723222, 249.08953502000836, 0.0012447426133771252, 0.005555003294073732, 0.9750833722462692]
[-1.033202674863664, 0.020243635741841803, 655.8533672918315, 1.7037244185762899, 0.17871080275645745, 248.94953001630856, 0.0012268325856515162, 0.005530269320404101, 0.9759127073717104]
[-1.034831087449708, 0.021550180086710932, 656.2087204893556, 1.7014069046292843, 0.17802929211517826, 248.39953247120826, 0.0012187568779812637, 0.005535473854895415, 0.9764790975586973]
[-1.0340691306728198, 0.02710327484078075, 657.1531790651845, 1.7067081463539973, 0.18232344922346036, 246.90754514035106, 0.0012302769228243315, 0.005551086088790515, 0.9771758844526528]
[-1.0450478873249505, 0.03909935425203935, 657.9522545832968, 1.6884256117632068, 0.20182894205926472, 245.71085983404961, 0.0011854490649882005, 0.005590554509327687, 0.9795225952089475]
[-1.0310102272251274, 0.022346751254404, 659.5073388982014, 1.7106090895737414, 0.18299349464124276, 243.25065354221795, 0.0012394857717973062, 0.005548897098407318, 0.980573593281307]
[-1.0339470774657198, 0.03487324325315826, 661.2446749277269, 1.7124442025764495, 0.19107768344963652, 240.49904589867785, 0.0012335036125688495, 0.005594777822578349, 0.9816655298190217]
[-1.0457472656277718, 0.025525000543620883, 662.1131527314385, 1.6747185137008018, 0.19353336769565993, 239.3011140066109, 0.0011596240712242953, 0.005542112748474764, 0.9869652052703403]
[-1.0327310020854024, 0.017088378332411558, 664.2997573305109, 1.7033668862452445, 0.17622343927038708, 235.78927485513628, 0.0012270246775121416, 0.005514878261157632, 0.9870363818011763]
[-1.036077766833086, 0.024722493638337943, 666.0760396393533, 1.7019263573651164, 0.18375575150675386, 232.9956340296682, 0.001214338208661822, 0.005543200475540164, 0.9886788629702554]
[-1.03136943513316, 0.02561845771516233, 667.8267243590358, 1.7106676825956768, 0.18650242819062157, 230.15241521044052, 0.0012341351992492516, 0.005561470717110002, 0.9878926201946917]
[-1.031646926206477, 0.006233975943549498, 668.6790773955743, 1.698945209757776, 0.1714500304422889, 228.8946046219675, 0.0012176529391010578, 0.005478254268986739, 0.99089541651592]
[-1.0489316634135575, 0.03965254579204691, 669.7863620158885, 1.6811397829598385, 0.21347084952495682, 227.12454223450132, 0.0011624165828598215, 0.005610635450449726, 0.9911540316700141]
[-1.0314138462267333, 0.013287458560879291, 670.5123560229754, 1.7020255165029643, 0.18169980144256953, 226.04201559838754, 0.0012158289743535652, 0.005525589355617873, 0.9934122846561819]
[-1.0405350558034647, 0.04077770284013789, 671.1765725069018, 1.704386855655966, 0.2010150803723946, 225.03898138472272, 0.001202975482446022, 0.005615588533065947, 0.9951404173296956]
[-1.032280804303634, 0.015203198663524391, 670.8545123051678, 1.7058063802520655, 0.18104237935266732, 225.71431154734964, 0.0012133332625472422, 0.005534641616313567, 0.9993619418304811]
[-1.0453882346350978, 0.0180625432626458, 669.4863486919169, 1.6774214863514336, 0.18090232842762102, 228.11670840451623, 0.0011592610933827564, 0.005490244761599716, 1.004806383306699]
[-1.0311596964908474, 0.023491519176754436, 669.5695192614537, 1.7115545624214976, 0.18553603028860968, 227.99331503646573, 0.0012228927930103398, 0.005561378949744078, 1.0050817406776236]
[-1.0317096197584057, 0.01731534467429063, 668.2237373059015, 1.703275410438208, 0.18615559560242928, 230.3045094366231, 0.0012074718733460557, 0.005537563007752524, 1.0090476278696388]
[-1.040448773341782, 0.02654636555732035, 666.5962020743825, 1.691959292701202, 0.19724350099564614, 233.03597593166768, 0.0011770738669132517, 0.0055608973575917795, 1.0121411440498942]
[-1.037570114511686, 0.015748041121797292, 664.815956823373, 1.6944844335753129, 0.18621576515919847, 235.99265557282868, 0.0011823435254508716, 0.005523666473371523, 1.0146929275980505]
[-1.0478670338467315, 0.0594313404279622, 663.4159643345403, 1.681347765880335, 0.2569821444828928, 238.23101277825293, 0.0011366134620915415, 0.005743636752875075, 1.0143762106297698]
[-1.0349525238728554, 0.01183914710695353, 661.1892466212645, 1.6986328640402144, 0.1845775596572409, 241.91146363845343, 0.0011863201615366463, 0.005523058213635057, 1.0170929736717484]
[-1.032603330609172, 0.012298288284414012, 659.6041801759743, 1.706063103782764, 0.18332598666356031, 244.43619710808446, 0.0011999731223545224, 0.005533282161642497, 1.0164793499635918]
[-1.035161961927403, 0.018065372948846865, 657.9595404953118, 1.7013924610440743, 0.19557954474251452, 247.0529536446864, 0.001188054331809605, 0.0055590012966345755, 1.015765918779739]
[-1.0654824764514423, 0.0728690991809497, 656.3128900534786, 1.6545411142403021, 0.2774492031096939, 249.68709732379162, 0.0010640784390224763, 0.0057728930704837485, 1.0154314450289574]
[-1.0382393640021537, 0.013260398585663117, 654.4829447449314, 1.690408844139001, 0.194232832032246, 252.6286694092884, 0.0011611996910974682, 0.005528859716986805, 1.015440214327541]
[-1.0368278890040283, 0.020956637445334, 653.1886206719768, 1.700289242197748, 0.20134319880121765, 254.6371715005334, 0.0011748356773300206, 0.005568794460187746, 1.0135167864723469]
[-1.035349983771198, 0.02501969541402075, 651.9235144074395, 1.7049516092019996, 0.21173607935769248, 256.6119960736628, 0.0011799937516917321, 0.005607941877573158, 1.011948986482782]
[-1.0336568745774872, 0.034986542807071655, 650.7773357436661, 1.7178698119865294, 0.21433946504108806, 258.3939918935133, 0.001199005105698869, 0.005642085036537655, 1.0103362600323997]
[-1.0328582537865656, 0.0073449259002795145, 649.2631720891231, 1.703628932498984, 0.19425950608952683, 260.8851160177768, 0.001177468574521732, 0.005536695440084574, 1.0118737683993988]
[-1.0343899841710371, 0.00854199431650979, 648.3441684656798, 1.7002423816393937, 0.19644817616351565, 262.3537079537497, 0.00116960277259258, 0.005532771790643137, 1.011645963477955]
[-1.0358961366085975, -0.00590041031018853, 647.5519362799887, 1.691905013125969, 0.1844790311507125, 263.6203956886066, 0.001151338838484457, 0.005489135589976148, 1.011467784552906]
[-1.02816872662954, 0.017037753914431394, 647.9992767550459, 1.718450950092853, 0.20535974477946584, 262.80028773970366, 0.0011968323909946597, 0.005587956468793589, 1.0087610798823559]
[-1.0327537024296118, 0.020524499875692725, 647.9877379848677, 1.711396429018611, 0.20708151311743034, 262.80623324661025, 0.0011723207484527931, 0.005598945724203722, 1.008423743625949]
[-1.041846326480684, 0.0255536667333105, 648.1194830158399, 1.6888032725867754, 0.22119007713410868, 262.61094061122907, 0.0011199588406440408, 0.005616305311406998, 1.0088643815662355]
[-1.0313916114810668, 0.017086981507811367, 649.140534114989, 1.7116882420381805, 0.21123854688334642, 260.9314024204777, 0.001171475536897527, 0.005588179759978413, 1.007835886610884]
[-1.0400071168988747, 0.017477963141790634, 649.8611439608821, 1.6933573551828263, 0.21488050265523076, 259.78387543182504, 0.0011228306969207347, 0.005590341007549389, 1.0081223079001]
[-1.0396699667330913, 0.01596607482221706, 651.0303857003797, 1.6967515969661768, 0.2103995353852475, 257.89794531416703, 0.0011191316173749725, 0.005587255801827684, 1.0079449510550877]
[-1.0324449668007158, 0.0035350043289457374, 652.5804310247911, 1.7049014088629764, 0.20684464707171105, 255.3654444039683, 0.0011500561000834842, 0.0055506135586436, 1.0068436917429477]
[-1.0346848888399076, 0.012947460528269297, 654.1413534695142, 1.7044192628538926, 0.21878002452504852, 252.83116824768422, 0.0011374463187008121, 0.0055961717064163955, 1.006162942285558]
[-1.0336704210874195, 0.014981764754680148, 655.289106731794, 1.7064973639490353, 0.21131041869077996, 250.99155735027074, 0.0011368552155931995, 0.0055877152223284005, 1.0063009828028973]
[-1.0342625039512363, 0.008465984757396247, 656.9219741305386, 1.7050826941070947, 0.2147580180052783, 248.3545003042684, 0.001131546436552053, 0.005580286437141255, 1.0059643856003306]
[-1.0309840339923801, 0.014215575061292323, 658.6176258479454, 1.7173250146492933, 0.22551603952565413, 245.56025366258874, 0.0011476726594453548, 0.005629047923476634, 1.004121163475587]
[-1.0379301452834477, 0.01291747256298513, 658.923424379176, 1.6981555189169113, 0.22715656345944193, 245.1104690548132, 0.00110869848615855, 0.005607604256150849, 1.0052380938601801]
[-1.035535972903571, 0.003984761668089845, 659.6072013268708, 1.6999412857368945, 0.21873675302435347, 244.0391913634361, 0.0011093501785973958, 0.005571442627655896, 1.0059809234843846]
[-1.0300031022954146, -0.03264807365861268, 660.1236543103647, 1.6968513445197084, 0.1846515838935498, 243.1942766628976, 0.0011101592202410354, 0.005456015303342951, 1.0055839744588686]
[-1.0178851288085677, -0.027807312117402123, 661.7446250146526, 1.7123455233580365, 0.20302835419335408, 240.50105521230387, 0.0011519503391182891, 0.005499234561869624, 1.0032318665192677]
[-1.0364595118191813, 0.009469656206173674, 663.0724309451542, 1.7058991527426577, 0.23124646115661987, 238.32557764914742, 0.0011127012581217234, 0.005613060235078014, 1.0021258203643277]
[-1.0393491360370615, -0.008423996067277256, 663.3947049588609, 1.683128305697709, 0.21881952621065007, 237.90844109787218, 0.0010767382339114968, 0.005520011283753387, 1.0048257168643573]
[-1.0357046626371593, -0.003638929881535299, 664.7223487371774, 1.6988810455197312, 0.21679226719693892, 235.78735548276632, 0.0010983007552908047, 0.0055458260277587304, 1.005168845444445]
[-1.0280154641048496, -0.005524737055354743, 665.8101709962598, 1.713942908006738, 0.21532345343461812, 234.06370385445382, 0.001125988656161331, 0.005566815705958501, 1.0058324911148904]
[-1.0497114708964603, 0.036068363779007816, 666.3873383023492, 1.6769075645164024, 0.28270950732544475, 233.25823416115833, 0.0010405951459191004, 0.0056963891002145255, 1.0091040425761388]
[-1.037442502437338, 0.005152094285380287, 666.8777622453504, 1.6994559067048531, 0.23617257442790668, 232.5263040770248, 0.0010820414536945669, 0.005614327872033518, 1.010611843480724]
[-1.0290954358371232, -0.016187787021908845, 666.8054284193583, 1.7018311015681178, 0.21340849088066108, 232.77743028710012, 0.0010995944420875603, 0.005525192398659896, 1.014222379611372]
[-1.0380387837262546, 0.0010036172052438777, 666.9090327789279, 1.6952490518136187, 0.23179850561931425, 232.6700906792379, 0.0010742814471743404, 0.005585478532801344, 1.0158067730393525]
[-1.0500661601636505, 0.026595201203810197, 666.5256769118332, 1.6726109851018451, 0.2705908861232032, 233.35686218049995, 0.0010258000666364476, 0.005668677635679135, 1.017697084175755]
[-1.0251431011263077, -0.019447423593232902, 666.3564476045071, 1.7078719576254482, 0.21629901770480944, 233.67417981826222, 0.0010985321055625335, 0.005551622745283176, 1.018910308780974]
[-1.0547212848134648, 0.023197776615317765, 665.1484261731847, 1.6613465607949964, 0.2710485291782293, 235.74687183963533, 0.0009543349822384437, 0.0057262020476168615, 1.0224188888227321]
[-1.0412909723672454, -0.002867096893123589, 664.276512587875, 1.6832673221992176, 0.2235048036711407, 237.14389599995587, 0.0010384558308769685, 0.005553144127943676, 1.022301365167207]
[-1.0328918733695582, -0.008504266395752108, 663.723494271122, 1.6987481522205656, 0.2262843703995811, 237.9842025069866, 0.0010787696772479648, 0.005560440326267844, 1.0210015623313136]
[-1.0361944944135386, 0.005659219312196359, 662.8328198226594, 1.7020132237378718, 0.23492990287215026, 239.3675990232616, 0.0010755142234872505, 0.005607715713220869, 1.019711938311801]
[-1.0314299300460452, -0.018504610325455754, 661.319319808642, 1.6933687035901186, 0.21729336591785203, 241.7780902327964, 0.001066863825311824, 0.005532436584065215, 1.019119341600636]
[-1.033353567023514, -0.014538964838726957, 660.3097097268482, 1.6973489848956425, 0.2138599105886696, 243.33985242950035, 0.0010737354781993136, 0.00552712698693365, 1.017487100780794]
[-1.0418291232997248, 0.008405062417317678, 659.4070433558081, 1.6906326359870771, 0.23929171910097682, 244.66606910148812, 0.0010475854257971273, 0.0056161206273915515, 1.0141506836102523]
[-1.0326221149231924, -0.007688481320578867, 658.6106270045935, 1.701300553543507, 0.22545648697962617, 245.85059826183402, 0.0010787996136466579, 0.005572061101665698, 1.0115929573524653]
[-1.0374312006223811, 0.0018343499797373556, 657.9914825370128, 1.6995758828770893, 0.23398862231792786, 246.80218026852717, 0.001070095515134534, 0.0055996871113675965, 1.0104267949194687]
[-1.0411591114549688, 0.004523108677820924, 657.1268704792047, 1.690100191884842, 0.2421931593457522, 248.19986876086764, 0.0010573135800935518, 0.005596271481098243, 1.0106412366373083]
[-1.032310674353879, -0.006615461091374732, 656.5371500829449, 1.70267121069592, 0.2245881594665207, 249.1602494007018, 0.0010856109944361583, 0.005566793779133974, 1.0109767261622709]
[-1.0308110533729775, -0.009019210861907805, 656.0110107268262, 1.7024633893423857, 0.22474672292224424, 250.04460500959974, 0.001089389302507771, 0.005566250175147215, 1.0120127673699895]
[-1.0339371182049668, -0.010764653372323418, 655.414978074498, 1.695688411594463, 0.22011662479173846, 251.10711164979028, 0.0010744940372586402, 0.005542013323352386, 1.0148107068781556]
[-1.0343937295365313, 0.0020802656115034715, 655.447169052883, 1.7035751993854849, 0.2318015112349871, 251.06087666171626, 0.0010856958301951073, 0.005602179151311375, 1.0149580865702497]
[-1.0367106684210536, -0.01028607447055278, 654.912802406849, 1.6907009982962027, 0.2222101879924954, 252.06170839866533, 0.0010638138020803625, 0.005547730642802383, 1.0187583489514085]
[-1.0341724272823785, -0.004022359672824764, 655.0689601068212, 1.6994999916459999, 0.22456088569478663, 251.8676553675409, 0.0010808975998114444, 0.005569694610892868, 1.0202826350284466]
[-1.0437747845174203, 0.022674645886781836, 655.1310762284925, 1.6881258537986468, 0.25549417473566033, 251.81530152240742, 0.001050726344869198, 0.0056693238660147464, 1.0215538644545037]
[-1.0395000796657383, 0.012215957132172509, 655.3936631669151, 1.6993731166055446, 0.2347446542191717, 251.43992243723423, 0.0010771944260089365, 0.005616340913044422, 1.0228033713261449]
[-1.0362356907210821, 0.009037869397745153, 655.578318475175, 1.7012591664932002, 0.23281597081433442, 251.19948454574234, 0.0010853910838918932, 0.005613144786982681, 1.024312101353288]
[-1.0355036591788627, -0.0023914432655953513, 655.5441255138004, 1.6947798303047144, 0.22211229225161958, 251.29412746266712, 0.0010798021773901813, 0.005564587450233293, 1.0253745286587572]
[-1.0352342824272744, 0.013055276330407733, 656.1386577486252, 1.7067497776049159, 0.23330527851034133, 250.26570999022405, 0.0011021748939056542, 0.005626086344645288, 1.0234246440141412]
[-1.0352113013419935, 0.008531240278618879, 656.1765794860565, 1.702369361086051, 0.2250910318192965, 250.22257076795518, 0.0010969572319216784, 0.005591280509221486, 1.0239014929205057]
[-1.0343831152732403, -0.010591900054626279, 656.0118350379024, 1.6951679701045759, 0.20735232889400027, 250.41107284383565, 0.0010956516896397212, 0.005524275384766688, 1.021859117160973]
[-1.0317983185760624, -0.010884907530589481, 656.301812864072, 1.6993084697363863, 0.20805278238366537, 249.83901331497472, 0.001104569098557431, 0.005529540254694281, 1.0190218137788327]
[-1.0359151818028478, 0.005120676300946796, 656.3721481186653, 1.6983227421559877, 0.22019147345610768, 249.56831352989937, 0.0010957899405231535, 0.0055830153457824975, 1.014801267105643]
[-1.0346301451902944, 0.00798966927406878, 656.2282985379677, 1.7015501522782321, 0.2200809093367449, 249.61290770682902, 0.0011127122694905172, 0.005583769638546298, 1.0098053595859233]
[-1.031894084755854, -0.004626010970773719, 655.8398157306738, 1.701617110160709, 0.2066503351953517, 250.14929007934643, 0.0011161645036760076, 0.005537194968394257, 1.007448924593781]
[-1.0348843035668667, 0.006774448540430742, 655.7564300212808, 1.7017211706552102, 0.21612071515676856, 250.13099689951596, 0.001118585337586575, 0.0055736700792268275, 1.0033711536636438]
[-1.0326448684962806, 0.007610110603807043, 655.8908364754019, 1.7062205513008566, 0.21462740370730632, 249.81034798489424, 0.0011347612362975368, 0.0055694358819240175, 1.0005703399681891]
[-1.0342550105948978, 0.0018191085599614269, 656.0853584773654, 1.6977652801647203, 0.20897804448456664, 249.41187203784614, 0.001122540791423271, 0.005544105692869009, 0.9982727177386415]
[-1.0339735920954705, 0.002809061297383569, 656.7873400398099, 1.7003818716561252, 0.20758998160364497, 248.20158686604756, 0.0011283479402488645, 0.005551195133242687, 0.9960774470600638]
[-1.0503604583319945, 0.017895165836607788, 657.0874177830124, 1.6670935973533623, 0.23303803308170895, 247.73577407869618, 0.0010570367014938681, 0.005586468425517226, 0.9965191176358816]
[-1.0334345796734434, 0.005957610932335986, 658.3297807032103, 1.7030756801459153, 0.2068324586979644, 245.61052149538583, 0.00114296949800679, 0.005560221423394391, 0.9930811075597671]
[-1.037772077468981, 0.01219603934376304, 659.2998091807027, 1.6946666558807753, 0.2256613550919522, 244.04226770861254, 0.0011299499518605644, 0.005588578201857744, 0.9928363869502582]
[-1.0351212717528804, 0.006550551366962834, 659.8511830321667, 1.7008927413887895, 0.20037097963219574, 243.19391466900962, 0.0011469478253567234, 0.0055342227234929904, 0.9938500120053769]
