[-143.3771851210528, -6222.86379963812, -10527704.269519651, 77.51044192448987, 3367.958169512636, 5697824.481974655, 1.3818848676317387e-05, 0.000600000852824507, 1.0150891160877338]
[-153.41429746292823, -6223.9993670531185, -10517297.387401842, 82.94257450141865, 3368.572697323735, 5692191.987194394, 1.4786631829056904e-05, 0.0006001103385930293, 1.0140856943785466]
[-137.81388477932717, -6232.429473733498, -10501551.33086371, 74.49934853204344, 3373.135165253541, 5683669.733871914, 1.3282448560778288e-05, 0.000600923166201224, 1.0125674715875081]
[-133.37943448601774, -6240.058779006588, -10480141.838555738, 72.0992714684683, 3377.264204572304, 5672082.472124103, 1.2854884333647388e-05, 0.0006016587744473996, 1.010503197896455]
[-113.86943362567668, -6213.488362545578, -10458451.370084062, 61.54020416079633, 3362.8836675586913, 5660343.277218404, 1.0973744499405833e-05, 0.0005990968602017518, 1.0084118411943552]
[-118.92540743350231, -6239.420947781954, -10431381.899898192, 64.27643590415609, 3376.9188239932637, 5645693.146113518, 1.1461242530447427e-05, 0.0006015972692187103, 1.0058018662671588]
[-100.85081454013851, -6219.652420612131, -10413448.761265451, 54.49423169910455, 3366.219597581614, 5635987.822680716, 9.71850193637008e-06, 0.0005996911894097863, 1.0040728059625148]
[-117.63988973127286, -6211.0767398451235, -10396107.903234504, 63.58069892087282, 3361.578195360397, 5626603.247870946, 1.1337305656187084e-05, 0.000598864309862706, 1.0024008643273123]
[-101.84775867318648, -6238.990385311152, -10384719.560476964, 55.0337212891778, 3376.68555223663, 5620440.258322366, 9.8146343315137e-06, 0.0006015557338339487, 1.0013028535912225]
[-88.4379794140793, -6231.504054105246, -10386207.14008181, 47.77608233402581, 3372.6336600219056, 5621246.044893758, 8.521674698437692e-06, 0.0006008339039633791, 1.0014463251347672]
[-93.30731306798162, -6203.609580285139, -10389838.004779486, 50.41144674351228, 3357.536548420483, 5623211.787759216, 8.991181320117242e-06, 0.0005981443181944425, 1.0017964471962029]
[-84.662704816641, -6229.687376020668, -10395024.391227169, 45.73273448922547, 3371.650333381068, 5626019.374289656, 8.157673381128523e-06, 0.0006006587272065492, 1.0022965482689752]
[-75.60622135768077, -6250.187769851954, -10410098.848346666, 40.83115381683103, 3382.7454335717607, 5634178.509758318, 7.284453521015335e-06, 0.0006026353714440465, 1.0037500385912166]
[-74.9899831247064, -6229.746623685966, -10428927.902683463, 40.49764262876158, 3371.6822729030164, 5644369.55409678, 7.225046170125193e-06, 0.0006006644350893117, 1.005565532448245]
[-73.61505633813496, -6222.764136948635, -10448154.288068838, 39.75346931937136, 3367.9031465221037, 5654775.5825040415, 7.0924840623283e-06, 0.000599991173806532, 1.0074193327863277]
[-41.20729606347398, -6215.687069438063, -10471196.077119626, 22.213950672852896, 3364.0728119988516, 5667246.32542114, 3.967731695177064e-06, 0.0005993088111279172, 1.009640993209467]
[-62.13647547331315, -6238.598690993184, -10491934.37245433, 33.54102276210827, 3376.4729332611555, 5678470.432759186, 5.985723924331072e-06, 0.0006015179365474841, 1.0116405577793581]
[-63.90475581917757, -6212.2301718670415, -10518350.391686847, 34.49804596523307, 3362.201825998659, 5692767.149408918, 6.1562316654974595e-06, 0.000598975482191001, 1.0141875428615894]
[-48.39805993401301, -6224.03417426943, -10536952.710725555, 26.105641991630726, 3368.590316168616, 5702834.75721952, 4.661076375580411e-06, 0.0006001136218427294, 1.015981131303755]
[-55.30342042269224, -6230.500190739932, -10557071.253748128, 29.84275563297712, 3372.089748527786, 5713722.998322964, 5.326895559557439e-06, 0.0006007370703023052, 1.0179209132690157]
[-55.24971699393096, -6230.330057278822, -10566517.533632979, 29.813689897488093, 3371.9976364555246, 5718834.9148875745, 5.321719921170954e-06, 0.0006007206602973936, 1.0188316736988912]
[-51.09033710162068, -6217.46710878686, -10573809.444406547, 27.562557435776455, 3365.0359257160203, 5722780.709677477, 4.920679315062612e-06, 0.0005994804160873085, 1.0195347047835983]
[-43.64448791176201, -6232.125135918975, -10571072.095082507, 23.5327134051801, 3372.9690917317516, 5721298.372487576, 4.2027535336198135e-06, 0.0006008937375261632, 1.0192707230976314]
[-41.45169673805101, -6214.359585447843, -10557675.767843701, 22.345973852476433, 3363.3540019982433, 5714047.127503558, 3.991330140373986e-06, 0.0005991807864834685, 1.017979014581839]
[-41.07468761494251, -6235.096431211997, -10535097.796192577, 22.141835973213617, 3374.577114680792, 5701826.787540876, 3.9549792892096305e-06, 0.0006011802230490484, 1.0158020368376641]
[-41.52280132279405, -6233.65245939085, -10509270.455927435, 22.384378579392592, 3373.795543767205, 5687847.879878532, 3.998182338234167e-06, 0.0006010410054076956, 1.0133117629853958]
[-27.926547781698105, -6215.598212328202, -10483926.370803868, 15.025922627221707, 3364.024248968951, 5674130.606709947, 2.687246039277245e-06, 0.0005993002137840687, 1.0108680891993918]
[-77.0146998704808, -6113.563206696651, -10460588.020804536, 41.59347777043173, 3308.8008950460535, 5661499.055078224, 7.4203395760521666e-06, 0.000589461989768008, 1.0086178163215826]
[-28.318649523270647, -6213.96986348821, -10435469.400025165, 15.238095282917586, 3363.1429323426187, 5647904.210590336, 2.725057080856742e-06, 0.0005991432025664266, 1.0061959059645427]
[-38.63357325675577, -6202.8984181926235, -10412057.428344218, 20.820719022365697, 3357.150856286958, 5635233.123323372, 3.719623938539627e-06, 0.0005980756887160354, 1.0039385534184901]
[-37.768251424611165, -6216.293431801074, -10394806.41418058, 20.35230326187347, 3364.400466703685, 5625896.661214473, 3.636185770194773e-06, 0.0005993672324695988, 1.0022752432549638]
[-33.0132725152271, -6204.712521373732, -10386743.937300626, 17.778885379697098, 3358.132635895609, 5621533.282625379, 3.1777159597381143e-06, 0.0005982506060354168, 1.0014978825957963]
[-20.09023750676763, -6201.033920260207, -10383477.7036604, 10.784780153062806, 3356.1417077173733, 5619765.849337182, 1.9316742562541263e-06, 0.0005978959166246717, 1.0011829763114086]
[-22.520862339655373, -6192.4864356817325, -10385930.694095, 12.100318622568807, 3351.5156408936223, 5621093.872916867, 2.166039722184069e-06, 0.0005970717660454875, 1.0014195154313439]
[-31.560587404443215, -6218.802486310203, -10395623.836686403, 16.992611262245564, 3365.75840952101, 5626340.5959578995, 3.037646215471556e-06, 0.0005996091565964412, 1.0023541508902398]
[-38.99140164528714, -6231.734021584717, -10407744.532656597, 21.014257939396863, 3372.757197771484, 5632901.145756627, 3.754120397160467e-06, 0.0006008560090845354, 1.0035228467507438]
[-27.756224513914947, -6207.043859924496, -10432536.995447818, 14.933703850691657, 3359.394428282421, 5646319.836241998, 2.67083159727933e-06, 0.0005984753961949728, 1.0059133318542992]
[-22.000018910131114, -6189.077515177375, -10461166.076129941, 11.818398017821469, 3349.670710574701, 5661815.053984314, 2.115818676617506e-06, 0.0005967430859417263, 1.0086737426112726]
[-32.45500468123334, -6223.814114913582, -10484865.896583522, 17.476705077198947, 3368.4708185032564, 5674642.467764275, 3.123880857419938e-06, 0.0006000923781726846, 1.0109588817538306]
[-33.90173819898754, -6214.046567826806, -10514569.22207874, 18.259719574974643, 3363.1844513413944, 5690718.9193493705, 3.2633758988438527e-06, 0.0005991505923401239, 1.0138228593982288]
[20.906685494814127, -6191.555439992882, -10545245.646114105, -11.403271919905386, 3351.0117808882437, 5707321.741339149, -2.0212554120207126e-06, 0.0005969820207041047, 1.0167806441955047]
[-40.187441206717956, -6196.978476834352, -10568595.300125906, 21.661701002297683, 3353.9469503635046, 5719959.258930126, 3.869439535802053e-06, 0.0005975048907140176, 1.019031997754521]
[-23.973203628337274, -6189.561552934673, -10598942.172743788, 12.886366149742948, 3349.9326996636833, 5736383.419002545, 2.3060670592023e-06, 0.0005967897614486138, 1.0219579893185624]
[-37.73737814170328, -6237.490148655844, -10617858.190072136, 20.335666739757386, 3375.8726340937387, 5746620.816338078, 3.6331988458105353e-06, 0.0006014110226305668, 1.0237818246938073]
[-44.500860716664896, -6240.853076668296, -10637330.802852752, 23.99614153874854, 3377.69275911449, 5757159.217068695, 4.285327052443446e-06, 0.000601735278462889, 1.0256593117961619]
[-39.04154989170412, -6239.245375187235, -10656558.993528891, 21.041491444093943, 3376.822656716657, 5767565.192253071, 3.7589401057310087e-06, 0.0006015802703999228, 1.0275132235970055]
[-43.82756863097616, -6230.70178572053, -10667184.387348197, 23.63182250496942, 3372.198719486304, 5773315.076283793, 4.220406750215798e-06, 0.0006007564955676784, 1.028537660808811]
[-55.38035588359427, -6225.446773308697, -10672749.605092576, 29.884381137417844, 3369.3546892411027, 5776326.286969696, 5.334320179808478e-06, 0.0006002498110788479, 1.0290742027691155]
[-57.26537324949612, -6240.343853211247, -10674169.456031691, 30.904543888813272, 3377.417258377797, 5777094.004736045, 5.516069636818384e-06, 0.0006016861845124624, 1.029211058174752]
[-76.8040863172702, -6213.696339470806, -10667729.795203717, 41.479295815629285, 3362.9951831122717, 5773607.994023152, 7.399984003956689e-06, 0.0005991168360280395, 1.0285901104565325]
[-24.16678288253817, -6177.250782981333, -10663905.406748239, 12.99130551370392, 3343.270170280768, 5771537.4276333805, 2.3247018864997103e-06, 0.0005956027754218635, 1.028221323970377]
[-66.75064312477093, -6236.778049225589, -10644851.943932964, 36.038202063050655, 3375.487557632582, 5761224.933686721, 6.430625730846604e-06, 0.0006013423796593848, 1.0263841932565838]
[-64.73240704965579, -6235.45639973088, -10626364.041438786, 34.94593054442204, 3374.7722667309713, 5751218.560829272, 6.236026159328517e-06, 0.0006012149460087237, 1.0246015947956006]
[-61.937527631647626, -6237.3344433036755, -10606071.236299368, 33.43334584714373, 3375.7887772085837, 5740235.4564662315, 5.966540403288416e-06, 0.0006013960378031973, 1.0226449773609054]
[-65.79040029102492, -6233.910110219362, -10584035.636422712, 35.51861300699826, 3373.9355135968376, 5728309.3154469095, 6.338031563579929e-06, 0.0006010658650891553, 1.0205203342182867]
[-69.04438971118188, -6195.586417609338, -10563551.835452337, 37.279808224750234, 3353.1940543060114, 5717223.181657467, 6.651782177125021e-06, 0.0005973707025435363, 1.0185453219780294]
[-73.6709171551986, -6241.81471233099, -10538596.90210259, 39.78366518208939, 3378.213777309624, 5703717.430552182, 7.0978569187699665e-06, 0.0006018280335941102, 1.0161392246599965]
[-78.16584021505308, -6216.848733057998, -10524193.098495046, 42.2165065396171, 3364.701690703233, 5695922.233480541, 7.531258788469176e-06, 0.0005994208211842791, 1.0147504565665688]
[-77.9532962545593, -6235.087460629625, -10511513.766314711, 42.101461575172806, 3374.5729252890824, 5689060.540054898, 7.510757487838981e-06, 0.0006011794021507377, 1.0135279708016536]
[-85.9629348331219, -6223.263809279692, -10506715.626264364, 46.43646530640108, 3368.1737806114807, 5686464.399082172, 8.283045048218257e-06, 0.0006000393668668136, 1.0130653840264803]
[-88.81203179184584, -6221.007696828465, -10504671.02606597, 47.978454619520804, 3366.9528174465077, 5685358.593606198, 8.55775049620598e-06, 0.0005998218371155166, 1.0128682935635165]
[-98.32330111509613, -6234.107556349763, -10501896.99585116, 53.12607532814177, 3374.042763752469, 5683858.0809258055, 9.474818194780183e-06, 0.000601084921679116, 1.012600877050721]
[-94.25351295633604, -6255.7887754350395, -10502120.807089113, 50.92343554795964, 3385.7770693673506, 5683979.986908348, 9.082403282628446e-06, 0.0006031754294239203, 1.0126225036923222]
[-95.54369708132286, -6233.871606876288, -10505705.467212286, 51.62179747289093, 3373.91512264086, 5685920.808109153, 9.206801901045122e-06, 0.0006010621847786324, 1.0129681759499254]
[-100.41582173904514, -6237.936615026283, -10506347.828590186, 54.25868648120981, 3376.1151942692168, 5686269.235680283, 9.676563946749083e-06, 0.0006014541354548596, 1.0130301582270516]
[-100.31804505270507, -6259.127245074561, -10508492.548352411, 54.205755587775165, 3387.58401190289, 5687430.723735944, 9.66713280759211e-06, 0.0006034973384893469, 1.013236992965746]
[-110.46293107322165, -6235.912067692299, -10510821.295364447, 59.696359269891595, 3375.0196420473985, 5688691.714092103, 1.0645301823411259e-05, 0.0006012589366916545, 1.013461565459878]
[-119.17707134118973, -6232.670911611875, -10508460.825487565, 64.41267225340268, 3373.2654616245945, 5687414.706495766, 1.1485515957232503e-05, 0.0006009464206622968, 1.0132340042772237]
[-142.65581541806534, -6222.750009370767, -10505324.791525595, 77.11985891892554, 3367.8961562927116, 5685717.808897003, 1.374932913806956e-05, 0.0005999898514845603, 1.0129316558537185]
[-120.38859663404492, -6231.647817981379, -10507610.777004758, 65.0684413930336, 3372.7118346788066, 5686955.328874841, 1.1602324296928545e-05, 0.0006008477859784544, 1.0131520854742033]
[-117.41309737632807, -6192.736320691059, -10507874.13906876, 63.4581273543366, 3351.6522097610796, 5687098.001221016, 1.1315427579554717e-05, 0.0005970959504714377, 1.0131774867035335]
[-131.36134136632995, -6225.4668452176975, -10499230.67489016, 71.00712235312518, 3369.366682957312, 5682420.023924426, 1.2660309145162324e-05, 0.000600251823167889, 1.012344098553064]
[-79.72220888135372, -6196.549146476651, -10498722.903387148, 43.059422848626454, 3353.715790047321, 5682144.929846683, 7.681268089528e-06, 0.0005974636006547721, 1.0122951230586879]
[-134.0308998967793, -6235.093969173111, -10485994.239787038, 72.45187434392447, 3374.5771155825937, 5675255.881804983, 1.2917699981131735e-05, 0.0006011800690822285, 1.0110678410020757]
[-120.3110649820309, -6234.900304241184, -10478809.440699764, 65.02658426087635, 3374.4722993375217, 5671366.9044961715, 1.1594835465582078e-05, 0.0006011614043667221, 1.0103750673853704]
[-99.60188381756802, -6201.215471367762, -10473088.179341348, 53.81858071236614, 3356.2414388375637, 5668269.883357891, 9.59805929037851e-06, 0.0005979135281112052, 1.0098233974987314]
[-133.58884687649623, -6228.864536586669, -10458704.236370461, 72.21272338212297, 3371.205708142666, 5660484.587750533, 1.2875073694875087e-05, 0.0006005794373524473, 1.0084364928441814]
[-130.6647124103506, -6210.286154542249, -10447585.366907094, 70.63018031829836, 3361.150713658153, 5654466.219067296, 1.2593131055349539e-05, 0.0005987881149903523, 1.0073643899995126]
[-129.94374016640415, -6230.6478877390855, -10427780.895380097, 70.23992144725514, 3372.1708799917064, 5643747.056829677, 1.252361286421396e-05, 0.0006007513896378022, 1.0054548354982205]
[-138.17353981027668, -6218.891576263321, -10405902.568218097, 74.6940366004323, 3365.8081782648874, 5631905.457690114, 1.331712917119258e-05, 0.0005996178452632718, 1.003345321291617]
[-139.3396514463316, -6226.406134981049, -10382391.733486677, 75.3251346218488, 3369.8751878298444, 5619180.412375574, 1.3429562194443208e-05, 0.0006003423997638957, 1.0010784090846365]
[-125.91212211549527, -6211.412058808645, -10362579.645912575, 68.05801178101771, 3361.760175530126, 5608457.206749868, 1.2134889781360241e-05, 0.000598896676426002, 0.9991681250288619]
[-136.62814104662212, -6217.231152790708, -10341429.96211137, 73.85770046665945, 3364.9094617239657, 5597010.38147541, 1.3168124204563887e-05, 0.0005994577480066443, 0.9971288909433821]
[-140.51825775636115, -6226.1001042270545, -10323768.093230676, 75.96298377561712, 3369.7095109820198, 5587451.395262247, 1.3543208823687287e-05, 0.0006003128854208207, 0.995425956952692]
[-135.38214379253432, -6217.649235871094, -10312568.07857665, 73.1832228256175, 3365.1358228583754, 5581389.698815957, 1.3047988189946515e-05, 0.0005994980550939335, 0.9943460660313538]
[-136.73901754178237, -6228.644440337255, -10302723.03691593, 73.91760961851696, 3371.0865432586825, 5576061.435350872, 1.317881605312391e-05, 0.0006005582118454614, 0.9933968254143968]
[-141.10558291447973, -6212.0817296456635, -10298830.338868244, 76.28090769312796, 3362.122526765154, 5573954.717947241, 1.3599843528838157e-05, 0.0005989612348765321, 0.993021502408542]
[-134.13020420318554, -6216.639566711493, -10300649.792730829, 72.50571986022044, 3364.5892972802885, 5574939.603731885, 1.2927277133959861e-05, 0.0005994007029110052, 0.9931969413341887]
[-119.40548475889923, -6215.373872920918, -10304617.643464021, 64.53655219576339, 3363.9042218804643, 5577087.241325109, 1.1507514272394428e-05, 0.000599278666054188, 0.9935795254051355]
[-143.85835620390014, -6229.862064597901, -10315757.844270173, 77.77067324989088, 3371.7455639564105, 5583116.835223155, 1.3865259116603044e-05, 0.0006006756097019445, 0.9946536655601063]
[-133.07969718163866, -6232.251098475882, -10332850.135036416, 71.93712433140605, 3373.0385374930256, 5592367.701135229, 1.282598618634445e-05, 0.0006009059632923364, 0.9963016905593485]
[-133.64303854729613, -6228.231284406083, -10350714.302329298, 72.24202692729696, 3370.8629475843336, 5602036.326562381, 1.288030242139778e-05, 0.0006005183737808808, 0.998024139065412]
[-134.1059171745979, -6226.338245554519, -10372115.852794988, 72.49254014131549, 3369.8383864614484, 5613619.473834321, 1.2924933061622452e-05, 0.0006003358472225238, 1.0000876581836895]
[-144.88411166909114, -6222.540616039358, -10393097.530627262, 78.32590068952042, 3367.7830559718086, 5624975.335093324, 1.3964165593910206e-05, 0.0005999696785177631, 1.0021106911966176]
[-135.50334797611754, -6219.699315987906, -10410978.763324114, 73.24896290907402, 3366.245279573905, 5634653.073056153, 1.305966409356066e-05, 0.0005996957253988254, 1.003834777614407]
[-145.84633306995875, -6225.72721049795, -10431395.836670674, 78.84662576597881, 3369.507735907061, 5645703.319720106, 1.4056941287356535e-05, 0.0006002769313874031, 1.0058033698771904]
[-126.21909965550968, -6225.700850965403, -10443717.064042326, 68.22413788609232, 3369.4934446888888, 5652371.74561653, 1.216448854522522e-05, 0.0006002743983847316, 1.006991360860121]
[-129.18357289639627, -6221.661586979465, -10447271.577093268, 69.82855816957397, 3367.307364269621, 5654295.468657107, 1.2450315252509486e-05, 0.000599884936398272, 1.0073340788673977]
[-128.14804024992628, -6216.417254623586, -10449995.068284472, 69.26816017166583, 3364.4690651981077, 5655769.325049027, 1.2350475700661722e-05, 0.0005993792755295179, 1.0075966647960293]
[-135.66920509189055, -6219.558577650918, -10446418.307854587, 73.33868874173749, 3366.1692321206087, 5653833.368474231, 1.3075660040247653e-05, 0.0005996821616885933, 1.0072517900130602]
[-139.24146918069874, -6225.979208879237, -10440263.502567504, 75.27205888525872, 3369.6442029762, 5650502.036768407, 1.342009516213589e-05, 0.0006003012379667328, 1.0066583386167403]
[-144.64493587996594, -6217.37328225252, -10433287.644733358, 78.19650576311652, 3364.986547258906, 5646726.289876221, 1.3941097732016303e-05, 0.0005994714538368894, 1.0059857197634388]
[-143.00089842057096, -6233.8626003989275, -10423195.189220432, 77.30668495519696, 3373.910898593002, 5641263.782095473, 1.3782571138595017e-05, 0.0006010613541458666, 1.0050126032585396]
[-152.22442318299235, -6200.88793607402, -10417635.388261927, 82.29869298865033, 3356.064443058689, 5638254.247472584, 1.4671909891062859e-05, 0.000597881940971009, 1.004476507285119]
[-143.14267666507547, -6218.726723132437, -10410904.359328358, 77.38349953473035, 3365.719081682433, 5634610.764579762, 1.3796243193528087e-05, 0.0005996019586725312, 1.0038274797628306]
[-152.90760732777719, -6229.2643986766825, -10402039.916032495, 82.66840457597615, 3371.422312586222, 5629812.553880769, 1.4737771829209499e-05, 0.00060061799681716, 1.0029727465329297]
[-150.0217549021971, -6217.292355080833, -10401840.384718265, 81.10653969833946, 3364.942818483263, 5629703.922967332, 1.4459519558649113e-05, 0.0005994636589264175, 1.0029534690864261]
[-144.63503203759322, -6226.719542137487, -10399374.05889069, 78.19120654103425, 3370.0449739610895, 5628368.439011851, 1.394013026354366e-05, 0.0006003726297750913, 1.0027156294223891]
[-132.49500847628735, -6215.570161470011, -10400123.509213153, 71.62089126055632, 3364.010767646715, 5628773.401158388, 1.2769581491042643e-05, 0.0005992976136314781, 1.0027878505330725]
[-158.9413534717612, -6254.109990800489, -10402797.725294357, 85.93394406640844, 3384.86919696698, 5630220.32002608, 1.5319531392204447e-05, 0.0006030136108955479, 1.0030456690904108]
[-154.28945485468475, -6230.752324108199, -10416747.4861027, 83.41637081694817, 3372.227644862194, 5637769.688055651, 1.4871002749164862e-05, 0.0006007614737958379, 1.0043906534351168]
[-152.83877994434914, -6236.452439091229, -10429716.504043475, 82.63123569129344, 3375.31271468678, 5644788.4613955775, 1.4731127558190866e-05, 0.0006013110770780494, 1.0056410882842701]
[-175.22205392089475, -6206.112410891485, -10446218.651511233, 94.74547074867803, 3358.8922190281414, 5653719.556182393, 1.688931712298422e-05, 0.0005983856926712095, 1.007232189798215]
[-170.20449819480015, -6209.4577807137675, -10473882.279610349, 92.02989163872657, 3360.702810241582, 5668691.623095695, 1.6405524429808627e-05, 0.000598708255211922, 1.009899474801569]
[-164.88144040716102, -6211.037430657749, -10508548.053509032, 89.14900506845449, 3361.557744156343, 5687453.542729177, 1.5892275964360484e-05, 0.0005988605687367929, 1.0132419059090358]
[-138.624906185014, -6197.588378725616, -10544159.52272279, 74.93869770477534, 3354.2788807690263, 5706727.360125299, 1.3360615235885457e-05, 0.0005975638183303412, 1.0166755237741831]
[-162.87929071597196, -6207.6777508727355, -10581551.390686888, 88.06546741223565, 3359.7394882339718, 5726965.025004835, 1.5699227371239858e-05, 0.0005985366338221952, 1.0202808209485807]
[-160.20279540435067, -6237.168905814571, -10613610.494232913, 86.61683635959365, 3375.700633189821, 5744316.584714311, 1.5441152138036398e-05, 0.0006013801688563951, 1.0233719462735478]
[-168.10458617252647, -6243.092712273791, -10640873.071632974, 90.89338316997781, 3378.906765838229, 5759072.210548194, 1.62030408306316e-05, 0.0006019513376612666, 1.0260005999438928]
[-138.07472648773228, -6214.133967613505, -10668858.977491733, 74.64085034245613, 3363.2336841000847, 5774219.288677117, 1.330757041875828e-05, 0.0005991591581537028, 1.0286989942391667]
[-174.46624273663272, -6235.247700102765, -10674488.7172299, 94.33646651349085, 3374.6608840220865, 5777266.918266446, 1.6816426018744122e-05, 0.0006011949277894521, 1.0292418483565846]
[-165.00077412886054, -6240.236420960142, -10679409.385465583, 89.21363154846469, 3377.360890480818, 5779930.664821662, 1.5903769960886427e-05, 0.0006016759434821211, 1.0297163275593588]
[-114.1662058693359, -6204.999988540389, -10673336.848620635, 61.70135204378842, 3358.2902169077533, 5776644.520337213, 1.1002297463736966e-05, 0.0005982784643974035, 1.0291308485861306]
[-168.08187287884482, -6242.352239512658, -10655362.824883921, 90.8811644109539, 3378.50604680643, 5766917.192475065, 1.6200841339445534e-05, 0.0006018799522195265, 1.0273978536963875]
[-169.99042625571192, -6223.558308324093, -10633986.824201448, 91.91413544607897, 3368.3344541292245, 5755348.2992274845, 1.6384867768454425e-05, 0.000600067844971314, 1.0253368239340785]
[-167.3718509527492, -6234.957093713299, -10602261.363269918, 90.4969653293262, 3374.5037112217124, 5738177.900807001, 1.613238412494037e-05, 0.0006011669159437617, 1.0222779036346987]
[-163.8671038658828, -6229.628656596083, -10566787.298786296, 88.60015366150502, 3371.619811870507, 5718978.576350492, 1.5794456712598084e-05, 0.0006006531510161467, 1.018857541839099]
[-183.66270241890018, -6244.248935396168, -10521689.127579803, 99.31374050882275, 3379.532672998726, 5694570.462286477, 1.770313812024571e-05, 0.0006020628304514683, 1.0145092355485312]
[-180.76600232350629, -6244.897444501067, -10478744.708523214, 97.74600330160044, 3379.8836355201147, 5671327.857879656, 1.742383515870348e-05, 0.0006021253628012362, 1.0103685822125916]
[-185.66481536291008, -6250.405499879702, -10437020.100593926, 100.39730426472218, 3382.8647419685917, 5648745.378578829, 1.789617760477226e-05, 0.0006026564473769921, 1.0063455376142074]
[-163.46594583333473, -6210.826611895414, -10407315.60245758, 88.38303340777986, 3361.4438424583077, 5632668.330437602, 1.5755771480365408e-05, 0.0005988402658541884, 1.0034814492204545]
[-179.64769575932084, -6211.20899845805, -10369637.239880549, 97.14082870700578, 3361.6508204259458, 5612275.747713118, 1.7316008805220992e-05, 0.0005988771327633863, 0.9998485370760197]
[-185.4539190175972, -6222.354380882683, -10328219.168697402, 100.28326832899069, 3367.682945063671, 5589859.125485299, 1.7875843344402915e-05, 0.0005999517643731094, 0.9958550454730565]
[-183.84374014329796, -6208.079381682622, -10296197.545436438, 99.4118482976948, 3359.9570533789715, 5572528.0391326435, 1.772059716656352e-05, 0.0005985753726647253, 0.9927675453835559]
[-199.70924488705114, -6184.241926397261, -10259425.74695905, 107.99877130248397, 3347.055737092551, 5552626.052117924, 1.925034403227046e-05, 0.0005962769661984362, 0.9892220395195302]
[-182.59078530839687, -6214.563843292185, -10235751.826684961, 98.73373556360883, 3363.4665714636444, 5539813.108477587, 1.7599786378438382e-05, 0.0005992006046522298, 0.986939425126219]
[-192.2861683185859, -6240.105324016604, -10210248.563432405, 103.9809293264174, 3377.2901014214385, 5526010.1660368405, 1.8534604329666617e-05, 0.0006016633062670474, 0.9844804328450766]
[-184.89444266830918, -6226.670299400986, -10199358.945128892, 99.98043969262554, 3370.01880829327, 5520116.427642787, 1.782190069200931e-05, 0.0006003679069733052, 0.9834304677909483]
[-137.93006938904304, -6201.03649488906, -10196179.85555874, 74.56269552699067, 3356.145221601594, 5518395.830162652, 1.3293597851655802e-05, 0.0005978963117234328, 0.9831239438653389]
[-197.4242817380413, -6228.883866637088, -10190870.170184733, 106.76175985822897, 3371.2167909130644, 5515522.453818117, 1.9030025468010997e-05, 0.0006005813312775695, 0.9826120117245869]
[-192.4082679338062, -6231.132063859676, -10198968.606113274, 104.04701541967427, 3372.433596731495, 5519905.799690591, 1.8546382495557222e-05, 0.0006007981024257797, 0.9833928702201499]
[-184.74922066294647, -6244.635114309951, -10213717.836879198, 99.90180461381985, 3379.741673510158, 5527888.878871651, 1.7807896460718196e-05, 0.0006021000672452225, 0.9848150004162465]
[-179.69176193631037, -6247.331994248437, -10236043.897783197, 97.16461556016654, 3381.201254964114, 5539972.847979469, 1.7320256314688746e-05, 0.0006023601012176044, 0.9869676873582803]
[-185.9466308669084, -6219.522453275448, -10263379.406881522, 100.54990118719073, 3366.150233896455, 5554768.181479587, 1.7923357184177737e-05, 0.0005996787084378746, 0.9896033873124848]
[-184.7759197930565, -6221.366901282162, -10293494.85204763, 99.91629659425176, 3367.1484673572177, 5571068.317858358, 1.781048154418826e-05, 0.000599856546626551, 0.9925071396755597]
[-182.3276105681047, -6242.229695172576, -10321051.292985216, 98.59118226541071, 3378.4397648033887, 5585983.593302527, 1.7574408779071155e-05, 0.0006018681354328168, 0.9951641639962058]
[-185.99498646577433, -6231.727822850866, -10350474.57273557, 100.57600680853379, 3372.7559791764206, 5601909.235402621, 1.792801826111161e-05, 0.0006008555454644067, 0.9980011860177032]
[-186.7652391648341, -6233.332700053981, -10374318.222824523, 100.9928505822709, 3373.6245536997253, 5614815.016675115, 1.8002288814779216e-05, 0.0006010102828953002, 1.0003002248481931]
[-177.8702436750002, -6226.0956149290905, -10394737.173297692, 96.17877927659706, 3369.7076707792826, 5625867.106107159, 1.7144638471414424e-05, 0.0006003124885160512, 1.0022690483396903]
[-160.37336578943666, -6234.7237574078645, -10406908.137314117, 86.70929560609126, 3374.377355388998, 5632455.037461876, 1.545758754528297e-05, 0.0006011444144587953, 1.0034426016360367]
[-174.42838244378095, -6224.929909697873, -10429709.359707825, 94.3159675444452, 3369.076741097223, 5644796.257592283, 1.6812775525194564e-05, 0.0006002000881209003, 1.0056411080821748]
[-181.053719785615, -6259.260170043807, -10450898.646648197, 97.90157147835065, 3387.656832484917, 5656264.912127337, 1.7451584058948435e-05, 0.0006035101983190385, 1.0076841846615139]
[-163.00828465515556, -6224.385489848977, -10481160.79898479, 88.13521610690546, 3368.7820617426387, 5672643.493674929, 1.5711659862433086e-05, 0.0006001475973328933, 1.0106020242523697]
[-162.44753104314495, -6258.348047863317, -10501251.449912615, 87.83159783510753, 3387.163184957137, 5683517.04873673, 1.5657584065460712e-05, 0.0006034222570407307, 1.012539141796447]
[-208.73891466336303, -6126.848148193198, -10525375.596642315, 112.88560105263558, 3315.9927978800097, 5696573.181881837, 2.012102149889015e-05, 0.0005907430268371177, 1.0148651370919752]
